
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191261,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190601,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191296,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190637,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.190650,[s],1.49144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191355,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191359,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189789,[s],1.30669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190890,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190134,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190919,[s],22963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190759,[s],68102,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190763,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190174,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191274,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190333,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190957,[s],8.11974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191297,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190972,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190208,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190979,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190540,[s],9.67279e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191360,[s],9.63411e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191484,[s],294029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191075,[s],7.58605e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191410,[s],8.34754e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191183,[s],8.59033e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190906,[s],8.41466e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.190434,[s],7.6647e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190441,[s],15131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191555,[s],4434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191526,[s],50007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190646,[s],12958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191469,[s],4150
