
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096618,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096662,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,0.096674,[s],3.29184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096684,[s],10307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096701,[s],176941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096710,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096719,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096746,[s],5117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096755,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096798,[s],41549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096818,[s],11103
Done
/threads{locality#0/total}/idle-rate,2,0.105235,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105251,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.105261,[s],264054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105271,[s],256337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105281,[s],51604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105290,[s],52207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105299,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105308,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.105318,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105327,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105360,[s],448910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105380,[s],302888
Initialization
/threads{locality#0/total}/idle-rate,3,0.105591,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105603,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.105618,[s],199793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105627,[s],14414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105643,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105653,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105661,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105679,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105687,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105709,[s],468419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105728,[s],306635
Done
/threads{locality#0/total}/idle-rate,4,0.109442,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109458,[s],127,[0.01%]
/threads{locality#0/total}/time/average,4,0.109468,[s],117434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109480,[s],114158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109493,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109502,[s],48384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109511,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109523,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.109532,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109541,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109574,[s],457195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109591,[s],337993
Initialization
/threads{locality#0/total}/idle-rate,5,0.109803,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109815,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.109824,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109835,[s],8423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109844,[s],54818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109852,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109861,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109870,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109878,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109886,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109908,[s],476567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109933,[s],341540
Done
/threads{locality#0/total}/idle-rate,6,0.113649,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113666,[s],136,[0.01%]
/threads{locality#0/total}/time/average,6,0.113676,[s],117393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113685,[s],114133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113694,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113703,[s],52033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113720,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113732,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.113741,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113750,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113784,[s],457746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113802,[s],338243
Initialization
/threads{locality#0/total}/idle-rate,7,0.114017,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114029,[s],611,[0.01%]
/threads{locality#0/total}/time/average,7,0.114040,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114049,[s],10827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114058,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114067,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114077,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114086,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114095,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114104,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114126,[s],477514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114144,[s],341804
Done
/threads{locality#0/total}/idle-rate,8,0.117821,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117837,[s],146,[0.01%]
/threads{locality#0/total}/time/average,8,0.117846,[s],115881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117855,[s],112632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117864,[s],54386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117922,[s],103113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117936,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117947,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.117957,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117966,[s],3112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118002,[s],459026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118020,[s],338645
Initialization
/threads{locality#0/total}/idle-rate,9,0.118237,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118241,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,9,0.118243,[s],92147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118245,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118247,[s],108591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118249,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118251,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118253,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118255,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118257,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118267,[s],477000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118275,[s],342612
Done
/threads{locality#0/total}/idle-rate,10,0.121805,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121814,[s],230,[0.01%]
/threads{locality#0/total}/time/average,10,0.121817,[s],108069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121819,[s],104870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121822,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121824,[s],81923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121827,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121829,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.121832,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121834,[s],2478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121860,[s],451161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121868,[s],337391
Initialization
/threads{locality#0/total}/idle-rate,11,0.122065,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122069,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,11,0.122071,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122073,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122075,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122077,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122079,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122080,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122083,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122084,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122095,[s],467090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122102,[s],340785
Done
/threads{locality#0/total}/idle-rate,12,0.125513,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125522,[s],141,[0.01%]
/threads{locality#0/total}/time/average,12,0.125525,[s],105407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125527,[s],102285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125530,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125532,[s],48084,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125535,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125537,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.125539,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125541,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125569,[s],447912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125576,[s],335826
Initialization
/threads{locality#0/total}/idle-rate,13,0.125772,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125776,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,13,0.125778,[s],82253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125779,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125781,[s],52680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125782,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125784,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125788,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125790,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125800,[s],463796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125808,[s],339378
Done
/threads{locality#0/total}/idle-rate,14,0.129173,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129183,[s],142,[0.01%]
/threads{locality#0/total}/time/average,14,0.129186,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129188,[s],100918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129191,[s],47888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129193,[s],48240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129196,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129198,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.129200,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129202,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129230,[s],447878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129238,[s],335978
     912         418.538
   N=912, steps=1
     Blaze       = 1        (0.00397452)
/threads{locality#0/total}/idle-rate,15,0.134171,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134175,[s],91,[0.01%]
/threads{locality#0/total}/time/average,15,0.134177,[s],139793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134179,[s],137489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134181,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134183,[s],75841,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134184,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134186,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.134188,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134190,[s],1263,[ns]
