
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179293,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178628,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179330,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.179202,[s],1.79722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179087,[s],222298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178789,[s],220849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178798,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178802,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178567,[s],4390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179356,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178450,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178453,[s],2506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178583,[s],1.22458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178598,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178852,[s],24362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179394,[s],8087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178702,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178887,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179302,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179306,[s],7.60856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179335,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179002,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178723,[s],9.76132e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179066,[s],9.72556e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179574,[s],283933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178885,[s],7.64136e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179462,[s],8.40415e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179213,[s],8.68351e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178939,[s],8.48703e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179076,[s],7.73254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178845,[s],16280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178812,[s],4126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178753,[s],45824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179627,[s],10577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179610,[s],6220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179008,[s],14563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179687,[s],14760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.178812,[s],13882
Done
/threads{locality#0/total}/idle-rate,2,0.186952,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187189,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187140,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187796,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187739,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.187444,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187519,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187212,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187283,[s],656,[0.01%]
/threads{locality#0/total}/time/average,2,0.187106,[s],568596,[ns]
