
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037988,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037392,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038125,[s],110,[0.01%]
/threads{locality#0/total}/time/average,1,0.038153,[s],1.06236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037770,[s],156179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037585,[s],860005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038185,[s],140664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038129,[s],155596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037640,[s],7.46831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037589,[s],3.34166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038132,[s],3.39583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038258,[s],5262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037784,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037790,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037867,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038165,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037697,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038216,[s],1.83754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038168,[s],1.45301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038172,[s],974154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037726,[s],1.47737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038273,[s],1.06705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038304,[s],9053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038379,[s],17436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038294,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037777,[s],14584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038406,[s],37144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038326,[s],2929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037715,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037965,[s],7901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037820,[s],2691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037886,[s],17478
Done
/threads{locality#0/total}/idle-rate,2,0.039981,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039635,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039508,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040053,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039543,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039733,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,2,0.040064,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040006,[s],160888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040087,[s],19433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040188,[s],108039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040230,[s],28345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040094,[s],176362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039741,[s],5.79834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039602,[s],580836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039605,[s],1.7235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040279,[s],1.30729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040097,[s],1.71238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039744,[s],487496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039646,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040350,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040130,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039684,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.039673,[s],-5294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040383,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040160,[s],-6610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039805,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039738,[s],-5785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039741,[s],290357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040538,[s],47813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040310,[s],4833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039899,[s],34777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040037,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039801,[s],22645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040563,[s],29939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040366,[s],1662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039987,[s],6972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039972,[s],2973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040170,[s],9202
Initialization
/threads{locality#0/total}/idle-rate,3,0.040571,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040496,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041012,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,3,0.040659,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040360,[s],35554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040420,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040699,[s],-9.22337e+18,[ns]
