
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146879,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146981,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146930,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.147148,[s],1.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147000,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147012,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147019,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146972,[s],7.4212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147042,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147197,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147049,[s],1.16457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147052,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146668,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147287,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147021,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147037,[s],6.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147254,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146466,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147114,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147226,[s],16943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147110,[s],50933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147416,[s],25079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146559,[s],19699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147530,[s],11739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147599,[s],22325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147275,[s],24966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147222,[s],8168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147183,[s],20672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147296,[s],13067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146780,[s],11022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147368,[s],5528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147406,[s],11642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147337,[s],13807
Done
/threads{locality#0/total}/idle-rate,2,0.159221,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158642,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159287,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158900,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159515,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158914,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159522,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158679,[s],636,[0.01%]
/threads{locality#0/total}/time/average,2,0.159333,[s],223833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158686,[s],239700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159482,[s],223461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158943,[s],194802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158695,[s],200432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158776,[s],220950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158732,[s],230572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159373,[s],255743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159512,[s],7.04078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158857,[s],767508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159432,[s],1.05213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159596,[s],1.14634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159644,[s],993886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158788,[s],1.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159648,[s],1.16812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159713,[s],806541,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159440,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159512,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159107,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158854,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158924,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159713,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159775,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159503,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.159563,[s],19917,[ns]
