
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073482,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073512,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073156,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.073542,[s],963194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073519,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073526,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073537,[s],3.19918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073544,[s],9994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073197,[s],13976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073582,[s],13229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073589,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073606,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073227,[s],2.99107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073591,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073594,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073271,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073337,[s],14072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073669,[s],16922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073671,[s],6152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073301,[s],136495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073705,[s],9275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073703,[s],5615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073727,[s],10554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073359,[s],8872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073124,[s],22583
Done
/threads{locality#0/total}/idle-rate,2,0.074781,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075154,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074810,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075245,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074588,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075212,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,2,0.074849,[s],113932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075322,[s],135302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074892,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074633,[s],106820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075421,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075248,[s],206913,[ns]
