/threads{locality#0/total}/time/average,4,0.079454,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079470,[s],94350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079486,[s],41145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079503,[s],42026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079519,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079538,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.079557,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079573,[s],2195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079610,[s],214145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079643,[s],148554
Initialization
/threads{locality#0/total}/idle-rate,5,0.079935,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079977,[s],371,[0.01%]
/threads{locality#0/total}/time/average,5,0.079998,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080014,[s],19570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080030,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080046,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080064,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080096,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080112,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080157,[s],233140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080191,[s],152161
Done
/threads{locality#0/total}/idle-rate,6,0.081811,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081836,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.081852,[s],98253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081868,[s],93864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081884,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081900,[s],38201,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081915,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081931,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.081960,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081978,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082019,[s],214902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082053,[s],150921
Initialization
/threads{locality#0/total}/idle-rate,7,0.082332,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082353,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.082370,[s],75464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082386,[s],15293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082402,[s],50148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082426,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082442,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082458,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082477,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082494,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082532,[s],233828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082566,[s],154415
Done
/threads{locality#0/total}/idle-rate,8,0.084194,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084214,[s],213,[0.01%]
/threads{locality#0/total}/time/average,8,0.084241,[s],98563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084258,[s],94705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084273,[s],37968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084357,[s],103839,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084373,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084397,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.084414,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084430,[s],5448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084467,[s],215803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084510,[s],151076
Initialization
/threads{locality#0/total}/idle-rate,9,0.084804,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084811,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,9,0.084814,[s],76093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084818,[s],2606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084821,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084823,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084826,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084829,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084832,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084834,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084853,[s],232833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084868,[s],155076
Done
/threads{locality#0/total}/idle-rate,10,0.086472,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086478,[s],249,[0.01%]
/threads{locality#0/total}/time/average,10,0.086481,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086483,[s],83985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086486,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086488,[s],40873,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086491,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086493,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.086496,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086499,[s],2144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086520,[s],211344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086534,[s],150304
Initialization
/threads{locality#0/total}/idle-rate,11,0.086791,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086797,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,11,0.086800,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086803,[s],2017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086805,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086808,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086810,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086813,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086815,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086818,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086836,[s],227264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086850,[s],153675
Done
/threads{locality#0/total}/idle-rate,12,0.088433,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088440,[s],221,[0.01%]
/threads{locality#0/total}/time/average,12,0.088443,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088445,[s],83057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088448,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088450,[s],35840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088453,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088455,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.088458,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088461,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088481,[s],211416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088495,[s],150465
Initialization
/threads{locality#0/total}/idle-rate,13,0.088750,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088756,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.088759,[s],62550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088762,[s],1856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088764,[s],45641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088767,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088769,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088772,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088774,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088777,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088795,[s],227091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088809,[s],153878
Done
/threads{locality#0/total}/idle-rate,14,0.090400,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090406,[s],224,[0.01%]
/threads{locality#0/total}/time/average,14,0.090409,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090412,[s],83405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090414,[s],35650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090417,[s],36396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090419,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090422,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.090424,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090427,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090447,[s],211154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090461,[s],150638
     600         326.876
   N=600, steps=1
     Blaze       = 1        (0.00220267)
/threads{locality#0/total}/idle-rate,15,0.094411,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094420,[s],152,[0.01%]
/threads{locality#0/total}/time/average,15,0.094423,[s],121722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094425,[s],119119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094428,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094431,[s],85163,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094433,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094436,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.094438,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094441,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093492,[s],235909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093653,[s],158998
