
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035105,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035129,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034833,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035228,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,1,0.035314,[s],383036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035057,[s],360206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035449,[s],107623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034976,[s],102039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035162,[s],1.32386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035529,[s],41509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035025,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035320,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035251,[s],3607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035631,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035129,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035426,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035475,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035300,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035551,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035223,[s],993930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035460,[s],1.51543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035584,[s],1.49805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035358,[s],1.38793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035714,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035316,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035708,[s],13665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035785,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035470,[s],14129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035526,[s],51169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035462,[s],16336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035800,[s],2739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035876,[s],4417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035578,[s],7968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035712,[s],14394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035858,[s],8491
Done
/threads{locality#0/total}/idle-rate,2,0.036592,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036714,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036414,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036863,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036904,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036643,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,2,0.036550,[s],249666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036529,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036836,[s],67199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036984,[s],118245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036766,[s],905895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036665,[s],81872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036579,[s],2.79708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036933,[s],630042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037009,[s],758078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036864,[s],176294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036931,[s],561586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036636,[s],673096,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037097,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037245,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036894,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036980,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036710,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036974,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037296,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037018,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037025,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036798,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037035,[s],89931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037386,[s],56418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037231,[s],14949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037094,[s],14767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036905,[s],42760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037157,[s],23094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037531,[s],15977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037235,[s],7584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037351,[s],7164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037387,[s],12088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037595,[s],11223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037119,[s],7345
Initialization
/threads{locality#0/total}/idle-rate,3,0.037661,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038057,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038218,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,3,0.037998,[s],194754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037711,[s],66452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038297,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038095,[s],64473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037977,[s],4.08053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037769,[s],1.21477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038226,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038382,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038155,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038061,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037846,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038432,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038329,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038483,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038257,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038024,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038288,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038316,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038620,[s],21752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038610,[s],23625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038484,[s],52619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038532,[s],67222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038534,[s],25985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038788,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038495,[s],10683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038416,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038722,[s],18439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038837,[s],10554
Done
/threads{locality#0/total}/idle-rate,4,0.039460,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039211,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039669,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039350,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039277,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039513,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,4,0.039540,[s],90472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039493,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039812,[s],79554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039852,[s],167239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039363,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039603,[s],110569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039667,[s],2.7987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039855,[s],626703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039905,[s],667535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039582,[s],262851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039446,[s],597447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039750,[s],653437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039905,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039926,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039684,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039485,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039865,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040000,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040155,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039756,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039553,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039928,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040123,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039735,[s],72278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039859,[s],15552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039688,[s],12254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040320,[s],51542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040076,[s],12517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040169,[s],14965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039973,[s],6785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039889,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040211,[s],12634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040287,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040098,[s],7319
Initialization
/threads{locality#0/total}/idle-rate,5,0.040420,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040916,[s],10000,[0.01%]
