
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111343,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111370,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112204,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.111375,[s],1.02829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111407,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111521,[s],5844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111440,[s],5.62067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112366,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110981,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111124,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111202,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111219,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112409,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111600,[s],4.51818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111167,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111032,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112434,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111523,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111568,[s],60975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111332,[s],1.35146e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111407,[s],1.64477e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112580,[s],4.47472e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111313,[s],1.29744e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111782,[s],1.42819e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111721,[s],1.48063e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112611,[s],22009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111162,[s],15446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111760,[s],5524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112606,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112724,[s],5692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111725,[s],8107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111806,[s],3717
Done
/threads{locality#0/total}/idle-rate,2,0.116647,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116171,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116754,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117491,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117575,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116190,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116674,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116409,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,2,0.116681,[s],434161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116415,[s],272177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116419,[s],1.10954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116210,[s],359751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116729,[s],396973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116428,[s],198709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117687,[s],426453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116554,[s],697496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117646,[s],9.21363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116254,[s],1.18558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116870,[s],837547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117736,[s],530279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116392,[s],1.61782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116970,[s],2.62493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116727,[s],8.473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117888,[s],859598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117131,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116554,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118111,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118063,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117033,[s],8
