
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129004,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129035,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128849,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.129216,[s],485214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128822,[s],4.68952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128833,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129227,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128838,[s],5480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129052,[s],5445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128845,[s],5.05032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129063,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129248,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128876,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128909,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129284,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129288,[s],4.72147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128909,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128912,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128953,[s],67812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129018,[s],19941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129372,[s],17066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129048,[s],11516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128991,[s],13370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129508,[s],13576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129244,[s],10725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128992,[s],7446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129567,[s],9736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129013,[s],3490
Done
/threads{locality#0/total}/idle-rate,2,0.134815,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134446,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134418,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135172,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134866,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134679,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,2,0.134686,[s],431806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134503,[s],1.71187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135273,[s],372559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134953,[s],378403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134483,[s],21100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134690,[s],95235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134555,[s],1.23479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134805,[s],482856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135093,[s],621022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134521,[s],727925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134693,[s],5.42974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134876,[s],5.08921e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135375,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135078,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134737,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134695,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134808,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134981,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.135179,[s],358164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134705,[s],160535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134815,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135203,[s],47217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135456,[s],539158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134887,[s],1.00468e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134994,[s],156168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135270,[s],151872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135062,[s],148842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135164,[s],7885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135120,[s],37741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135085,[s],107206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135658,[s],112276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135128,[s],107124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135563,[s],3983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135397,[s],11078
Initialization
/threads{locality#0/total}/idle-rate,3,0.135538,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135921,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135810,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135961,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135846,[s],214810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135662,[s],877955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135993,[s],241454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135633,[s],43219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135737,[s],1.19772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136029,[s],1.04656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135667,[s],1.14311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135947,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135768,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136132,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136103,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135712,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135736,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136382,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.136186,[s],229978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135757,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136001,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136441,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136247,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135809,[s],197041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136070,[s],159118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136259,[s],162109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136506,[s],15513
