
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081685,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081990,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082681,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.082694,[s],697926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082340,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082190,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082373,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082638,[s],2425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082383,[s],5.53133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082403,[s],51177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082668,[s],24543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082400,[s],34725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082409,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082104,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082432,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082446,[s],3.43879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082821,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082473,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082734,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082858,[s],1.61115e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082380,[s],2.87807e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082184,[s],71936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082888,[s],2.14947e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082906,[s],1.28391e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081921,[s],2.09819e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082571,[s],2.90142e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082571,[s],1.9429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083006,[s],15983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082256,[s],12499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082326,[s],13504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083052,[s],4740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082513,[s],12991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082833,[s],11861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082593,[s],11641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082633,[s],8516
Done
/threads{locality#0/total}/idle-rate,2,0.088558,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089270,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088590,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088770,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089211,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088711,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088999,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088985,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.089350,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,2,0.088826,[s],147771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088381,[s],134761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089408,[s],162638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089038,[s],138478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089053,[s],148472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088876,[s],137703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088743,[s],161801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088432,[s],142397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089402,[s],154747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089263,[s],6.93703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088861,[s],1.02426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089136,[s],762696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089153,[s],792758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088975,[s],964898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088529,[s],920313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089484,[s],461296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089363,[s],1.01731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088579,[s],1.01848e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089075,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089182,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089198,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089019,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088810,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089603,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089236,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088633,[s],43
