
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066877,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066901,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066904,[s],529247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067012,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066957,[s],4.49998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066914,[s],6.08135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067019,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066917,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067022,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067025,[s],150059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066923,[s],2.33908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066944,[s],8943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067040,[s],31076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066954,[s],3488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066997,[s],11098
Done
/threads{locality#0/total}/idle-rate,2,0.071515,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071549,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071488,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.071564,[s],428086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071504,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071587,[s],760059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071626,[s],698051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071599,[s],479194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071645,[s],219279,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071637,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071674,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071662,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.071699,[s],8858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071688,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071726,[s],3266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071731,[s],123194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071784,[s],135997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071781,[s],71590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071856,[s],71109
Initialization
/threads{locality#0/total}/idle-rate,3,0.072077,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072082,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,3,0.072101,[s],377652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072124,[s],282683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072112,[s],11404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072145,[s],449790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072124,[s],492263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072139,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072214,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072166,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072242,[s],5450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072183,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072266,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072245,[s],147652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072360,[s],143010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072296,[s],76599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072323,[s],73195
Done
/threads{locality#0/total}/idle-rate,4,0.074462,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074425,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074483,[s],977,[0.01%]
/threads{locality#0/total}/time/average,4,0.074474,[s],31341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074509,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074541,[s],32504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074530,[s],622407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074553,[s],396782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074565,[s],229456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074547,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074586,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074562,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.074606,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074582,[s],-39664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074620,[s],3517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074637,[s],139304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074679,[s],137936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074669,[s],89087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074706,[s],82907
Initialization
/threads{locality#0/total}/idle-rate,5,0.074855,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075016,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075072,[s],33417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074877,[s],30352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075093,[s],51302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074888,[s],810770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075109,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075125,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074931,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075089,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074948,[s],12298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075170,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074973,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075130,[s],147389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075031,[s],159822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075214,[s],91109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075064,[s],87778
Done
/threads{locality#0/total}/idle-rate,6,0.076000,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076014,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075998,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,6,0.076028,[s],11636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076080,[s],15177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076039,[s],9916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076127,[s],450245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076054,[s],122532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076143,[s],325590,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076071,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076159,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076103,[s],65
/threads{locality#0/total}/time/average-overhead,6,0.076174,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076133,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076275,[s],4241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076174,[s],126748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076234,[s],115746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076216,[s],81432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076308,[s],82061
Initialization
/threads{locality#0/total}/idle-rate,7,0.076512,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076522,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,7,0.076535,[s],14608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076572,[s],272255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076547,[s],10811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076609,[s],530354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076558,[s],140574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076637,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076580,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076664,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076698,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076630,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076717,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076683,[s],151744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076822,[s],122937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076765,[s],86818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076785,[s],84111
Done
/threads{locality#0/total}/idle-rate,8,0.077577,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077592,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077691,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,8,0.077603,[s],12610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077769,[s],12184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077614,[s],13481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077796,[s],485357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077631,[s],321688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077809,[s],161229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077655,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077826,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077687,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.077837,[s],13101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077714,[s],-11089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077799,[s],2522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077747,[s],111682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077896,[s],129855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077773,[s],79272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077861,[s],85880
Initialization
/threads{locality#0/total}/idle-rate,9,0.078063,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078075,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078183,[s],663,[0.01%]
/threads{locality#0/total}/time/average,9,0.078087,[s],15019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078222,[s],13800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078240,[s],188317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078110,[s],516782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078266,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078123,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078290,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078302,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078164,[s],-30430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078197,[s],119034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078309,[s],154876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078239,[s],81051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078382,[s],90859
Done
/threads{locality#0/total}/idle-rate,10,0.079124,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079138,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079118,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,10,0.079157,[s],13975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079153,[s],14519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079173,[s],13713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079168,[s],400983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079184,[s],106641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079195,[s],294562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079226,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079221,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079276,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.079240,[s],23628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079307,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079294,[s],4395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079365,[s],132786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079361,[s],108110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079437,[s],87251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079398,[s],78675
Initialization
/threads{locality#0/total}/idle-rate,11,0.079591,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079604,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079737,[s],403,[0.01%]
/threads{locality#0/total}/time/average,11,0.079615,[s],16305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079755,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079766,[s],325634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079640,[s],295827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079783,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079670,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079777,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.079838,[s],18941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079792,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079922,[s],-151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079815,[s],140089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079979,[s],133899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079858,[s],89143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079940,[s],84827
Done
/threads{locality#0/total}/idle-rate,12,0.080736,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080741,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080744,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,12,0.080748,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080750,[s],10822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080753,[s],17309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080756,[s],556133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080759,[s],379259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080763,[s],177610,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080766,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080769,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080772,[s],59
/threads{locality#0/total}/time/average-overhead,12,0.080776,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080780,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080784,[s],2308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080803,[s],107992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080835,[s],129979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080880,[s],82074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080910,[s],88913
Initialization
/threads{locality#0/total}/idle-rate,13,0.081088,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081096,[s],9704,[0.01%]
/threads{locality#0/total}/time/average,13,0.081099,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081106,[s],2099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081109,[s],766777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081116,[s],1923,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081120,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081126,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.081130,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081137,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081154,[s],127766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081164,[s],133571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081117,[s],86648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081182,[s],90581
Done
/threads{locality#0/total}/idle-rate,14,0.081881,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081886,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081889,[s],3633,[0.01%]
/threads{locality#0/total}/time/average,14,0.081893,[s],10379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081895,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081899,[s],6779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081902,[s],385289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081905,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081909,[s],284925,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081912,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081915,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081919,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.081922,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081926,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081929,[s],3856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081956,[s],123643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081973,[s],108567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081908,[s],83113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081936,[s],83026
     600         427.092
   N=600, steps=1
     Blaze       = 1        (0.00168582)
/threads{locality#0/total}/idle-rate,15,0.084615,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084620,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084623,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,15,0.084626,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084629,[s],21049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084631,[s],28591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084634,[s],2.89095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084637,[s],2.14155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084640,[s],750368,[ns]
