
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079111,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080356,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.079146,[s],312832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080259,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080007,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079162,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080384,[s],3105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079904,[s],4.61041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080296,[s],20442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080044,[s],21199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080048,[s],27422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080385,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080395,[s],1
