
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016777,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016798,[s],243,[0.01%]
/threads{locality#0/total}/time/average,1,0.016807,[s],560110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016815,[s],8401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016823,[s],264413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016830,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016840,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016853,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016864,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016872,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016892,[s],25990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016908,[s],9530
Done
/threads{locality#0/total}/idle-rate,2,0.017670,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017679,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.017691,[s],42237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017700,[s],40784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017708,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017715,[s],19457,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017724,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017732,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.017739,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017747,[s],931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017763,[s],58706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017779,[s],25339
Initialization
/threads{locality#0/total}/idle-rate,3,0.017909,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017918,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.017925,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017935,[s],6845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017943,[s],24144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017950,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017957,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017965,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017972,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017980,[s],-18,[ns]
