
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052226,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052470,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052249,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.052253,[s],652811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052277,[s],20157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052768,[s],55686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052771,[s],2497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052488,[s],1.77751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052481,[s],2.37978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052282,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052285,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052778,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052788,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052299,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052318,[s],1.88446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052360,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052850,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052402,[s],13465
