
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.209597,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209633,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,0.209643,[s],7.14213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209651,[s],8605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209660,[s],1.34605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209670,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209682,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209704,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209714,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.209758,[s],65708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.209774,[s],13278
Done
/threads{locality#0/total}/idle-rate,2,0.226797,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226815,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.226826,[s],710867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226834,[s],682807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226843,[s],39156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226850,[s],39531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226858,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226866,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.226874,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226882,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226921,[s],928690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226943,[s],726603
Initialization
/threads{locality#0/total}/idle-rate,3,0.227166,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227178,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.227186,[s],483756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227194,[s],7475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227202,[s],45244,[ns]
