
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033845,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033304,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033565,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033243,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.033365,[s],358395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034299,[s],189243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034176,[s],100261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033659,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034391,[s],1.8399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034069,[s],407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034487,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033754,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033560,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034159,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033442,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034269,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033540,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033658,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034268,[s],1.32659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034376,[s],1.26944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033860,[s],1.29336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034595,[s],1.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033695,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033960,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034479,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034578,[s],21502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034586,[s],21426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034098,[s],48167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033823,[s],16815
