
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172623,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172658,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.172667,[s],5.85771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172675,[s],8602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172683,[s],1.31262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172691,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172699,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172706,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172715,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172724,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172770,[s],61772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172788,[s],13252
Done
/threads{locality#0/total}/idle-rate,2,0.185725,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185743,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.185752,[s],926216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185766,[s],865019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185774,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185788,[s],23308,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185797,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185806,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.185814,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185822,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185857,[s],750265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185874,[s],531042
Initialization
/threads{locality#0/total}/idle-rate,3,0.186085,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186094,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.186102,[s],511902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186109,[s],6567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186116,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186123,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186130,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186143,[s],1
