
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031623,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031968,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031940,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,1,0.031796,[s],453722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031759,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031468,[s],169758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031413,[s],193202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032475,[s],182055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032001,[s],185798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031893,[s],102737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031737,[s],12279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031531,[s],1.43779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031515,[s],2.80917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032635,[s],2.81085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032175,[s],2.77411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032105,[s],2.45314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031946,[s],2.74382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031619,[s],2.63928e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031634,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032739,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031968,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031838,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031721,[s],1.27126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032933,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031775,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032145,[s],12722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032475,[s],16782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032409,[s],6100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032164,[s],14929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032059,[s],41666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032083,[s],14669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032007,[s],19322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032677,[s],3544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032526,[s],9119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032470,[s],6028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033172,[s],11570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032166,[s],19784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032107,[s],4143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032187,[s],9799
Done
/threads{locality#0/total}/idle-rate,2,0.033267,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033485,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034131,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033167,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033095,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033566,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033360,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033539,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,2,0.033080,[s],160773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033668,[s],69267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033640,[s],110453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033326,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033194,[s],94384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033142,[s],755424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033253,[s],106585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034199,[s],111728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034258,[s],5.82938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033696,[s],1.00396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033726,[s],790362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033522,[s],985952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033268,[s],936934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033282,[s],817442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033383,[s],433599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033850,[s],887961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033819,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033643,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033386,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033320,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033449,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033443,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034563,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033877,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033910,[s],-12256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033700,[s],167450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033507,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033439,[s],126211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033549,[s],121092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034668,[s],119679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033914,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034028,[s],153607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033940,[s],13578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033648,[s],15910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033773,[s],11822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033775,[s],19521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034399,[s],20770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034273,[s],48454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034280,[s],13396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034038,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033799,[s],8249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033868,[s],4707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033832,[s],5675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033986,[s],10922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034350,[s],8670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033921,[s],4330
Initialization
/threads{locality#0/total}/idle-rate,3,0.034944,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034677,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034797,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035078,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,3,0.034869,[s],135301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034786,[s],76272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035613,[s],68147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034980,[s],8.63698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034716,[s],2.9069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034604,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035721,[s],0,[ns]
