
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062539,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062571,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.062580,[s],2.12217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062588,[s],8209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062596,[s],273397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062604,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062612,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062620,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062629,[s],7859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062637,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062677,[s],183675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062701,[s],23747
Done
/threads{locality#0/total}/idle-rate,2,0.066721,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066736,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.066744,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066751,[s],33284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066759,[s],193246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066767,[s],193752,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066775,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066783,[s],118
/threads{locality#0/total}/time/average-overhead,2,0.066790,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066797,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066825,[s],403194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066840,[s],254498
Initialization
/threads{locality#0/total}/idle-rate,3,0.067002,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067012,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.067020,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067029,[s],7252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067037,[s],199204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067044,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067053,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067075,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067083,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067100,[s],423126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067115,[s],258052
Done
/threads{locality#0/total}/idle-rate,4,0.069431,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069445,[s],671,[0.01%]
/threads{locality#0/total}/time/average,4,0.069453,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069461,[s],19040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069475,[s],161207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069482,[s],161734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069491,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069502,[s],118
/threads{locality#0/total}/time/average-overhead,4,0.069510,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069518,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069544,[s],377420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069560,[s],257758
Initialization
/threads{locality#0/total}/idle-rate,5,0.069717,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069727,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.069734,[s],19470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069742,[s],6881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069749,[s],167192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069756,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069763,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069778,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069786,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069803,[s],396732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069819,[s],261286
Done
/threads{locality#0/total}/idle-rate,6,0.071989,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072003,[s],679,[0.01%]
/threads{locality#0/total}/time/average,6,0.072012,[s],17892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072026,[s],17807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072033,[s],152643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072041,[s],153188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072049,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072056,[s],118
/threads{locality#0/total}/time/average-overhead,6,0.072063,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072071,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072097,[s],372397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072113,[s],257186
Initialization
/threads{locality#0/total}/idle-rate,7,0.072276,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072289,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.072301,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072309,[s],11800,[ns]
