
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055202,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055186,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054889,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055393,[s],235455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055363,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055234,[s],267237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055310,[s],160816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054935,[s],934114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055316,[s],210642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055243,[s],3.15508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055403,[s],4.84479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054980,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055083,[s],34968,[ns]
