
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084230,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084264,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.084277,[s],2.83772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084288,[s],10988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084298,[s],1.36842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084309,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084322,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084334,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084349,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084367,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084405,[s],163750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084428,[s],23201
Done
/threads{locality#0/total}/idle-rate,2,0.086797,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086812,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.086823,[s],113188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086833,[s],108691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086843,[s],35066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086853,[s],35715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086865,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086875,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.086885,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086903,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086929,[s],281528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086950,[s],170900
Initialization
/threads{locality#0/total}/idle-rate,3,0.087135,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087148,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.087158,[s],82612,[ns]
