
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154816,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154791,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154607,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154654,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154336,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154800,[s],377909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154637,[s],288117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154659,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154340,[s],9692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154103,[s],2.07867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154641,[s],3.54394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154663,[s],15236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154343,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154106,[s],1.24687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154674,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154809,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154647,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154677,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154348,[s],6.17668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154111,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154812,[s],7.90643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154651,[s],1.07884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154680,[s],1.23268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154153,[s],19306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154879,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154698,[s],11065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154709,[s],81061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154823,[s],11239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154972,[s],10054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154914,[s],10452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154787,[s],7917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154780,[s],13183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154482,[s],7781
Done
/threads{locality#0/total}/idle-rate,2,0.161163,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161528,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160916,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161699,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161537,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160926,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,2,0.161742,[s],551564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160932,[s],47063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161190,[s],844510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161553,[s],829504,[ns]
