
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083579,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083559,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083606,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082526,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083569,[s],343139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084010,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083596,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082792,[s],4.80406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082590,[s],22809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083677,[s],28263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084070,[s],24097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083684,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082610,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083701,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083669,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084108,[s],3.36157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082638,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083737,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082883,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083698,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082695,[s],12408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083098,[s],18104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083020,[s],8961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083830,[s],150529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083890,[s],20300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082712,[s],18829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083767,[s],14350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083893,[s],3258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083141,[s],12783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083339,[s],7482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083960,[s],30693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084364,[s],12246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084251,[s],6429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083921,[s],3590
Done
/threads{locality#0/total}/idle-rate,2,0.086680,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087206,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086243,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086367,[s],9972,[0.01%]
