
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143681,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143638,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143723,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143435,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143413,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143668,[s],2.01288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143728,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143438,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143423,[s],800365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143686,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143730,[s],1.70325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143441,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143427,[s],2.14605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143675,[s],1.37059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143733,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143443,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143430,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143677,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143463,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143449,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143446,[s],3.16204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143736,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143544,[s],19481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143809,[s],75210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143865,[s],10589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143657,[s],16608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143587,[s],8550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143673,[s],10415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143936,[s],18269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144038,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143767,[s],4292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143625,[s],7695
Done
/threads{locality#0/total}/idle-rate,2,0.151864,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152017,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152114,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151959,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152121,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152031,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,2,0.152129,[s],271013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151973,[s],212207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152041,[s],327672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151893,[s],283634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152048,[s],231975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152144,[s],304575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151904,[s],2.37679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152057,[s],331262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152061,[s],829743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152157,[s],1.17668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152067,[s],734961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152006,[s],1.1813e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152010,[s],144
