
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033894,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034533,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034210,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.034081,[s],311770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033998,[s],251508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034655,[s],324850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034634,[s],214236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034600,[s],679196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034339,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034140,[s],55909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034057,[s],1.62979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034692,[s],2.77479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034717,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034772,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034116,[s],2867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034882,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034861,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034829,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034620,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034442,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034300,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034957,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034943,[s],1.47229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034723,[s],1.78371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034699,[s],1.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034302,[s],1.68875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034520,[s],381163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034905,[s],1.71573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034974,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035220,[s],94267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034442,[s],82403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034874,[s],82012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035145,[s],30253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035234,[s],79766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035260,[s],76722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035118,[s],89526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035261,[s],12385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035026,[s],10852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034789,[s],8653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035388,[s],15703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035344,[s],11183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035364,[s],13462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035222,[s],6397
Done
/threads{locality#0/total}/idle-rate,2,0.036136,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035809,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036399,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035734,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035953,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036344,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035842,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036538,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,2,0.035815,[s],102553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036417,[s],118744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036035,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035895,[s],92549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036306,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036529,[s],93758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036093,[s],135013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035877,[s],146474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035954,[s],6.00779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036356,[s],480552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035926,[s],760134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036150,[s],1.05939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036005,[s],938144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036408,[s],1.12222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036587,[s],803077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035965,[s],875580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036046,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036683,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036569,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036467,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036067,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036735,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036303,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036216,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036744,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036616,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036541,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036156,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036297,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036882,[s],-2069,[ns]
