
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144161,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144199,[s],562,[0.01%]
/threads{locality#0/total}/time/average,1,0.144209,[s],4.91225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144218,[s],9127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144228,[s],348192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144236,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144245,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144253,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144268,[s],10001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144277,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144323,[s],48322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144343,[s],11849
Done
/threads{locality#0/total}/idle-rate,2,0.155455,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155473,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.155482,[s],208962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155494,[s],205254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155504,[s],99327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155513,[s],99898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155521,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155530,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.155539,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155550,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155597,[s],590261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155626,[s],416322
Initialization
/threads{locality#0/total}/idle-rate,3,0.155844,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155854,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.155868,[s],176095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155876,[s],13458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155884,[s],105915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155891,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155900,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155908,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155916,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155924,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155941,[s],610031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155957,[s],420218
Done
/threads{locality#0/total}/idle-rate,4,0.161273,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161291,[s],177,[0.01%]
/threads{locality#0/total}/time/average,4,0.161300,[s],99711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161311,[s],98024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161320,[s],95077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161335,[s],95624,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161345,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161353,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.161362,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161370,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161406,[s],601830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161423,[s],466163
Initialization
/threads{locality#0/total}/idle-rate,5,0.161642,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161652,[s],591,[0.01%]
/threads{locality#0/total}/time/average,5,0.161662,[s],86717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161670,[s],8803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161678,[s],101593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161688,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161696,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161712,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161720,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161738,[s],621720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161754,[s],469992
Done
/threads{locality#0/total}/idle-rate,6,0.166865,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166883,[s],267,[0.01%]
/threads{locality#0/total}/time/average,6,0.166892,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166900,[s],93512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166909,[s],138452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166917,[s],138982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166932,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166940,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.166949,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166957,[s],2572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166994,[s],594373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167013,[s],464058
Initialization
/threads{locality#0/total}/idle-rate,7,0.167219,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167229,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.167237,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167245,[s],7476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167253,[s],144720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167261,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167268,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167276,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167284,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167293,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167310,[s],614015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167327,[s],467725
Done
/threads{locality#0/total}/idle-rate,8,0.172215,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172233,[s],170,[0.01%]
/threads{locality#0/total}/time/average,8,0.172243,[s],91940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172254,[s],90403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172263,[s],84073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172308,[s],120969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172316,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172324,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.172332,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172340,[s],2234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172379,[s],591331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172396,[s],464092
Initialization
/threads{locality#0/total}/idle-rate,9,0.172592,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172595,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,9,0.172597,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172599,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172601,[s],125591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172603,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172605,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172609,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172610,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172619,[s],607966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172626,[s],467819
Done
