
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070511,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070540,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.070969,[s],227873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070556,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070210,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070213,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070567,[s],2014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071607,[s],4.76085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070588,[s],13731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070246,[s],16567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071998,[s],28247,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070603,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072015,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070276,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072028,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071670,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071752,[s],2.95964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071067,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071682,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071073,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070304,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071777,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070341,[s],655827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071928,[s],1.30771e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071822,[s],1.24097e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071146,[s],1.34945e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070708,[s],615484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072155,[s],1.27027e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072264,[s],73811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070458,[s],1.00083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070799,[s],13217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070669,[s],14360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072214,[s],7330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072146,[s],3693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071850,[s],8748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070496,[s],4625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070528,[s],16938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070830,[s],10029
Done
/threads{locality#0/total}/idle-rate,2,0.074764,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073651,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074725,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075092,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075109,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073747,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073397,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074805,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075230,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,2,0.073831,[s],919036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073484,[s],241486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074957,[s],144097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073648,[s],197145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073536,[s],15710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075300,[s],275908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073885,[s],128348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074312,[s],4.61789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075005,[s],127042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075290,[s],1.5997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075047,[s],1.81801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075017,[s],1.70632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074356,[s],1.90567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073977,[s],3.07944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073692,[s],1.65276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073586,[s],1.56472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075338,[s],2.95721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075329,[s],1.6079e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075093,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074401,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073742,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073631,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075384,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075404,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073818,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075093,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.073708,[s],268627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075173,[s],250794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074057,[s],134948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075470,[s],305242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073841,[s],433088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075277,[s],260353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073776,[s],133166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075522,[s],744075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075154,[s],142868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074597,[s],77951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074214,[s],105581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074388,[s],130106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074797,[s],106428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075688,[s],84159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075697,[s],96647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075755,[s],95544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075289,[s],86307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074653,[s],35719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074265,[s],37042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075842,[s],34647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075537,[s],7918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075717,[s],39629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075724,[s],37279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074057,[s],6628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074341,[s],36602
Initialization
/threads{locality#0/total}/idle-rate,3,0.076244,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076015,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074606,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074800,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074687,[s],7842,[0.01%]
/threads{locality#0/total}/time/average,3,0.076359,[s],1.10679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076298,[s],127611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076064,[s],101129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075987,[s],151327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075374,[s],39050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074950,[s],171386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074841,[s],89754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076443,[s],114246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076347,[s],2.03786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076090,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076074,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075464,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075041,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074881,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074770,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076484,[s],22687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076429,[s],415376,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076149,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074790,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076236,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076524,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076192,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076155,[s],181901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074931,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075607,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076204,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076576,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075172,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074845,[s],93852
