
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041783,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041169,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041209,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.041010,[s],530414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041314,[s],43632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041213,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041014,[s],3529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041115,[s],7.14633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042050,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041237,[s],3.77476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041216,[s],1.03701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041017,[s],3.6942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041948,[s],3035,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042016,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041335,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041219,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041021,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041413,[s],1.58118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041425,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042035,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042075,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041265,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042067,[s],11731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042142,[s],13273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042147,[s],32470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041567,[s],7996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041420,[s],7698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041603,[s],7047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041635,[s],7729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042186,[s],16287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041606,[s],7395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042256,[s],4408
Done
/threads{locality#0/total}/idle-rate,2,0.043453,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042795,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042872,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043524,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042820,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042702,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,2,0.042860,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042806,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043005,[s],51820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043551,[s],139515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043555,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043641,[s],97493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042926,[s],4.5381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043030,[s],668075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042933,[s],1.32596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043654,[s],944099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042973,[s],962919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043717,[s],700848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043007,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043048,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043763,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043053,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043095,[s],117917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043099,[s],83091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043132,[s],148219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043100,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043176,[s],86487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043185,[s],117968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043831,[s],36981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043179,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043107,[s],19786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043389,[s],40411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044046,[s],28302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044006,[s],18940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043252,[s],4073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043253,[s],11928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043355,[s],7441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044110,[s],18119
Initialization
/threads{locality#0/total}/idle-rate,3,0.044532,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043742,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044964,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043908,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043777,[s],54790,[ns]
