
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191695,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191744,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191752,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.191147,[s],1.52111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191252,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191169,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191783,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191182,[s],1.3081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192351,[s],16832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191817,[s],23987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191707,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190654,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190525,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191249,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190692,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.190696,[s],8.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190570,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190708,[s],0,[ns]
