/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128664,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128667,[s],4.26325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128304,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128418,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128426,[s],71824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128468,[s],14724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128832,[s],9404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128465,[s],21087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128772,[s],7510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128555,[s],16620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128374,[s],6499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128587,[s],10650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128487,[s],10867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128785,[s],7498
Done
/threads{locality#0/total}/idle-rate,2,0.134500,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134124,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134284,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134507,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134554,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134136,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,2,0.134171,[s],387796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134743,[s],2.42392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134678,[s],326703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134696,[s],233426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134421,[s],378117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134198,[s],209159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134945,[s],1.04975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134792,[s],627135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134917,[s],2.39481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134533,[s],2.53503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134349,[s],2.32018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134568,[s],2.61352e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134898,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134737,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134641,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134463,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135046,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134630,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.135087,[s],225808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134773,[s],157057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134665,[s],396869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134982,[s],250464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135067,[s],253407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135116,[s],172652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134870,[s],181495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134829,[s],119261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135126,[s],94975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135116,[s],120089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135292,[s],99623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134954,[s],123620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134857,[s],83375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135209,[s],65631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135208,[s],65176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135038,[s],64497
Initialization
/threads{locality#0/total}/idle-rate,3,0.135670,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135466,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135882,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135573,[s],175313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135450,[s],754124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135949,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135932,[s],186034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135763,[s],216754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135596,[s],6.5937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135990,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135963,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135845,[s],2.94173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135702,[s],2.72227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135632,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136027,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135993,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135972,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135738,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135663,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136053,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136047,[s],143599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136041,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135770,[s],213494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136085,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136245,[s],226482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135848,[s],126179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135905,[s],104008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136301,[s],131974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136163,[s],104886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135990,[s],131035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135956,[s],87666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135935,[s],68859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136055,[s],69320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136340,[s],68282
Done
/threads{locality#0/total}/idle-rate,4,0.139517,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139232,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139521,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139381,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139269,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139607,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,4,0.139602,[s],265850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139319,[s],338098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139655,[s],188457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139465,[s],282679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139356,[s],212398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139644,[s],222462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139690,[s],5.97849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139739,[s],877205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139498,[s],1.79386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139684,[s],1.09339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139798,[s],973517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139738,[s],1.25057e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139795,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139530,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139785,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139831,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139846,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.139605,[s],-6796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139602,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139817,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139896,[s],122263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139879,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139631,[s],155886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139862,[s],216529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139994,[s],100590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139971,[s],106670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139974,[s],119387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139833,[s],107329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140113,[s],133235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140055,[s],58935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139784,[s],66254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140086,[s],79017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140085,[s],64800
Initialization
/threads{locality#0/total}/idle-rate,5,0.140548,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140203,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140316,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140366,[s],158373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140232,[s],173382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140541,[s],149798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140688,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140417,[s],34016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140623,[s],6.10152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140648,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140697,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140744,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140477,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140270,[s],1.64887e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140686,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140767,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140306,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140748,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140789,[s],72874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140809,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140541,[s],-5935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140365,[s],100547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140826,[s],226560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140776,[s],138936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140594,[s],123773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140968,[s],127932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140872,[s],114199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141064,[s],136431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140999,[s],67034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140630,[s],70471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140694,[s],82948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140949,[s],67382
Done
/threads{locality#0/total}/idle-rate,6,0.144816,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144686,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144536,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144867,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144741,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144575,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,6,0.144896,[s],350645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144907,[s],335249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144955,[s],391050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144769,[s],378889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144629,[s],382188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144949,[s],229377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144934,[s],4.80349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145014,[s],1.16979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144832,[s],1.15259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144666,[s],923042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144976,[s],445564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145050,[s],1.12243e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145036,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144863,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144694,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145015,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145128,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145075,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.144931,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144726,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145039,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145157,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145103,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144951,[s],96413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144902,[s],97030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145111,[s],101999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145215,[s],128209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145216,[s],187447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145306,[s],125067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145240,[s],58798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145170,[s],61533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145065,[s],64698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145319,[s],129929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145099,[s],75542
Initialization
/threads{locality#0/total}/idle-rate,7,0.145322,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145484,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145746,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,7,0.145795,[s],176953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145522,[s],180186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145410,[s],209707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145732,[s],297417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145807,[s],32657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145859,[s],19314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145587,[s],3.33742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145433,[s],1.55348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145795,[s],1.47837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145839,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145881,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145619,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145475,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145930,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145658,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145506,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145893,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145956,[s],103535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146120,[s],114228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145800,[s],168192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145708,[s],195758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146005,[s],135151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146117,[s],62358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146151,[s],66397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146162,[s],72395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146196,[s],133360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146074,[s],79392
Done
/threads{locality#0/total}/idle-rate,8,0.149671,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149559,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149901,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149953,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149683,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149954,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,8,0.150037,[s],306285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150186,[s],255018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149794,[s],249171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149731,[s],292519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150002,[s],425802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150075,[s],285735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150220,[s],4.62797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149845,[s],917393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149784,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150052,[s],289262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150119,[s],1.17911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150245,[s],437196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149894,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149838,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150104,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150172,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150295,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149949,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.149868,[s],100486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150160,[s],91777,[ns]
