
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106916,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106947,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108550,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107560,[s],323031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108081,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107685,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108586,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108600,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108113,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108607,[s],2524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107704,[s],7.26663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108134,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106863,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108569,[s],72340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106888,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107052,[s],0
