
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095286,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095616,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095996,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.095620,[s],291862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095324,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096012,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095344,[s],2290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096030,[s],5.09694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095362,[s],17007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096058,[s],-7991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096072,[s],7.69294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096064,[s],16402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095458,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095636,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096102,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095486,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095405,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095410,[s],4.59999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095501,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095431,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096135,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096130,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095565,[s],1.01167e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096281,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096024,[s],963418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095888,[s],64157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095991,[s],2.00905e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096311,[s],16426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096422,[s],954187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095762,[s],943402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095847,[s],10527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095893,[s],4472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095944,[s],9206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095724,[s],24331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096448,[s],11024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096359,[s],10343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095768,[s],10496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095949,[s],10828
Done
/threads{locality#0/total}/idle-rate,2,0.102650,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101948,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102351,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101967,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101958,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.102284,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102059,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102672,[s],9987,[0.01%]
