
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090940,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090787,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090759,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.090859,[s],1.10604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090870,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090807,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090780,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090884,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090817,[s],3915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090892,[s],3.54665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090825,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090902,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090835,[s],4768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090912,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090687,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090694,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090706,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090870,[s],3.31596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090883,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090857,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090758,[s],7071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091014,[s],22539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091113,[s],16065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090953,[s],6847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090985,[s],43703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090940,[s],2633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090999,[s],9162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091237,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090841,[s],5445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091014,[s],15546
Done
/threads{locality#0/total}/idle-rate,2,0.096889,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097040,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096746,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096824,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096961,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096924,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,2,0.097116,[s],148192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096817,[s],134239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097182,[s],167609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096999,[s],131643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096953,[s],148371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097151,[s],151518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096904,[s],3.64513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097216,[s],859383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097034,[s],765986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097007,[s],727012,[ns]
