
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041063,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041583,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041210,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.040872,[s],482059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041672,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041533,[s],162897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041229,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040893,[s],5858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040450,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040902,[s],12513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040989,[s],9.75175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041686,[s],2.17217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041374,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041693,[s],3.69041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041697,[s],3.57783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041701,[s],3.66174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041763,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040587,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040638,[s],2.26498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041744,[s],1.43593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041384,[s],835449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041005,[s],1.94192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040999,[s],2.30675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041077,[s],1.32664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040631,[s],1.59231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041750,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041451,[s],64839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042076,[s],22600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042139,[s],13538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041284,[s],6019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041849,[s],14210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041479,[s],13991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041487,[s],17990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041755,[s],24075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041584,[s],12181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041667,[s],6724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041632,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042047,[s],11560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042081,[s],5071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041988,[s],4151
Done
/threads{locality#0/total}/idle-rate,2,0.042487,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042895,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041818,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043190,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042244,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043030,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042305,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042647,[s],6858,[0.01%]
