
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062781,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062467,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062190,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.062805,[s],308117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062344,[s],168879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062472,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062199,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062354,[s],2124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062490,[s],2.41512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062377,[s],17868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062844,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062522,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062249,[s],2.2584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062263,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062266,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062422,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062295,[s],10282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062990,[s],146902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062613,[s],14654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062461,[s],11550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062382,[s],8378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062347,[s],6026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062547,[s],26888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062903,[s],8568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062474,[s],4540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063020,[s],4172
Done
/threads{locality#0/total}/idle-rate,2,0.065205,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065360,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065623,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065083,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065120,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065653,[s],1804,[0.01%]
