
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031730,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032473,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032290,[s],253039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032107,[s],156834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032527,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032536,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032496,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032335,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032113,[s],1.65853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032084,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032502,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032632,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032691,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032341,[s],246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032506,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032344,[s],1.2947e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032655,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032349,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032098,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032096,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032093,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032557,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032537,[s],1.27737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032756,[s],0,[ns]
