
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180402,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180754,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180610,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.180450,[s],2.13498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180272,[s],287581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180890,[s],145277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180905,[s],5665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180634,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180641,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180483,[s],1094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180151,[s],1.06545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180167,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180174,[s],41513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180337,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180846,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180547,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.180551,[s],7.4529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180723,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180870,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180738,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181068,[s],20949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180965,[s],21853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180587,[s],14508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180570,[s],271186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180682,[s],25585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180862,[s],23234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180599,[s],17424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180944,[s],11558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180770,[s],5652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180798,[s],11607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180758,[s],50723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180543,[s],12697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180536,[s],12062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.181353,[s],5565
Done
/threads{locality#0/total}/idle-rate,2,0.199802,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199701,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199365,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200009,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199527,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200077,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200018,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199864,[s],625,[0.01%]
/threads{locality#0/total}/time/average,2,0.199776,[s],138377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199596,[s],135828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199391,[s],147916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200145,[s],134884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200048,[s],137601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200083,[s],139769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200220,[s],137830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199992,[s],138188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199649,[s],9.4614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199439,[s],1.36973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200270,[s],979973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200320,[s],1.69044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200133,[s],1.47936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200068,[s],1.11122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199828,[s],1.45829e+06,[ns]
