
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049426,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049498,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049253,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.049138,[s],301512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048812,[s],1.93701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048899,[s],24509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048375,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049843,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049338,[s],4407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049220,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048416,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048429,[s],3.22247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049506,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049856,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048485,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049568,[s],6843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049236,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049842,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049246,[s],13514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049251,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049297,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048562,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.049422,[s],2.00363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048605,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048471,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049441,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049942,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049141,[s],114385
