
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107385,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108084,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107683,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107412,[s],1.68376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107121,[s],275448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107132,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108126,[s],2505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108104,[s],4.17483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107446,[s],12260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107161,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107455,[s],26697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108158,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108143,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107479,[s],3.90316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107485,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108169,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108200,[s],0,[ns]
