
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115710,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115552,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115596,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115689,[s],1.794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115741,[s],5.2029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115751,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115429,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115570,[s],6314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115615,[s],4.52149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115771,[s],16286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115630,[s],6409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115779,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115650,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115612,[s],4.22658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115660,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115483,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115625,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115670,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115670,[s],60682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115559,[s],15013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115950,[s],10275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115723,[s],9721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115789,[s],12239
