
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028759,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029011,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028840,[s],9851,[0.01%]
/threads{locality#0/total}/time/average,1,0.028598,[s],109722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028637,[s],200705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028372,[s],233222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028275,[s],130749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028928,[s],913020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029039,[s],22261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028889,[s],196336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028759,[s],85114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028682,[s],1.59854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028445,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028351,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029013,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029088,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028964,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028831,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028801,[s],3231,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028560,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028397,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029056,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029132,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029020,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028912,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028869,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028458,[s],1.22009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029113,[s],929401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028691,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029176,[s],6273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029353,[s],16742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029159,[s],19711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028733,[s],41577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029432,[s],14700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029569,[s],65002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029123,[s],80861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029359,[s],9280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029403,[s],10984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029429,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029094,[s],15010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029543,[s],10082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028849,[s],3936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029481,[s],14120
Done
/threads{locality#0/total}/idle-rate,2,0.029884,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029713,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030231,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030020,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029613,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030270,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030567,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030303,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,2,0.029935,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030096,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029787,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029689,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030345,[s],106988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030186,[s],86078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030374,[s],83382,[ns]
