
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041669,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041754,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041211,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.040963,[s],367830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041330,[s],34488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041215,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040968,[s],5857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041948,[s],1.5651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042103,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040972,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041953,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042053,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041827,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041222,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040976,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041956,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041420,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.041875,[s],1.2355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041226,[s],1.88846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040980,[s],584008,[ns]
