
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036257,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037327,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035907,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037343,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.037092,[s],318175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035942,[s],904346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036926,[s],183367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037419,[s],194303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035995,[s],228497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036152,[s],64962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036011,[s],2.01092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036996,[s],3.15288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036074,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037585,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037580,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037123,[s],11350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036721,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036836,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037801,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037396,[s],1.47329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036917,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037905,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037856,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037502,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036480,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038036,[s],96005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037964,[s],9526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036632,[s],110228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036872,[s],88362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038033,[s],18880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038292,[s],98910
