
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041469,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041503,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.041517,[s],1.40401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041530,[s],12799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041542,[s],323218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041553,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041565,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041577,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041593,[s],9305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041605,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041640,[s],29021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041666,[s],10268
Done
/threads{locality#0/total}/idle-rate,2,0.043637,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043653,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.043665,[s],115540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043676,[s],110022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043687,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043700,[s],39089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043718,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043729,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043744,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043755,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043781,[s],94419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043804,[s],46746
Initialization
/threads{locality#0/total}/idle-rate,3,0.044014,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044029,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.044040,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044051,[s],11159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044062,[s],46795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044073,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044084,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044097,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044107,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044118,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044143,[s],114443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044166,[s],50513
Done
/threads{locality#0/total}/idle-rate,4,0.044821,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044835,[s],332,[0.01%]
/threads{locality#0/total}/time/average,4,0.044847,[s],42366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044858,[s],40702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044871,[s],26179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044883,[s],26779,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044895,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044906,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044917,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044927,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044953,[s],104255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044978,[s],74433
Initialization
/threads{locality#0/total}/idle-rate,5,0.045174,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045189,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.045203,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045214,[s],13557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045226,[s],34421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045237,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045248,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045266,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045279,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045291,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045316,[s],123370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045341,[s],78105
Done
/threads{locality#0/total}/idle-rate,6,0.045982,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046000,[s],315,[0.01%]
/threads{locality#0/total}/time/average,6,0.046012,[s],42530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046027,[s],40860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046039,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046050,[s],25451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046061,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046072,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.046082,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046093,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046118,[s],103538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046141,[s],74443
Initialization
/threads{locality#0/total}/idle-rate,7,0.046339,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046354,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.046366,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046379,[s],10903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046390,[s],33106,[ns]
