
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166621,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166655,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,0.166665,[s],5.64e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166673,[s],8639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166682,[s],1.30656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166691,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166700,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166709,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166718,[s],37387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166727,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166770,[s],60794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166787,[s],12719
Done
/threads{locality#0/total}/idle-rate,2,0.178961,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178981,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.178990,[s],553174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178998,[s],529476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179007,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179017,[s],34448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179025,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179039,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.179047,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179055,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179094,[s],655549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179110,[s],492146
Initialization
/threads{locality#0/total}/idle-rate,3,0.179327,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179337,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.179345,[s],368113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179354,[s],7213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179362,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179370,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179378,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179393,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179401,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179418,[s],675877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179434,[s],495889
Done
/threads{locality#0/total}/idle-rate,4,0.185500,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185518,[s],51,[0.01%]
/threads{locality#0/total}/time/average,4,0.185527,[s],276605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185536,[s],264967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185545,[s],30794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185556,[s],31320,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185566,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185574,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.185582,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185590,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185629,[s],767495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185646,[s],636350
Initialization
/threads{locality#0/total}/idle-rate,5,0.185855,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185865,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.185873,[s],188899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185881,[s],7397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185890,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185899,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185906,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185923,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185939,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185957,[s],787360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185980,[s],639933
Done
/threads{locality#0/total}/idle-rate,6,0.192045,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192063,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.192073,[s],277068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192082,[s],265437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192091,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192103,[s],38181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192112,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192124,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.192134,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192143,[s],1655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192181,[s],767798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192198,[s],637243
Initialization
/threads{locality#0/total}/idle-rate,7,0.192406,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192416,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.192431,[s],189368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192439,[s],14133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192448,[s],44170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192456,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192464,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192479,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192490,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192506,[s],787901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192522,[s],640824
Done
/threads{locality#0/total}/idle-rate,8,0.198604,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198624,[s],49,[0.01%]
/threads{locality#0/total}/time/average,8,0.198633,[s],277550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198641,[s],265848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198650,[s],30428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198709,[s],77276,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198726,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198735,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.198745,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198758,[s],3355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198795,[s],768758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198811,[s],637943
Initialization
/threads{locality#0/total}/idle-rate,9,0.199022,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199026,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,9,0.199028,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199030,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199032,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199034,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199035,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199039,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199041,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199050,[s],785721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199057,[s],642049
Done
/threads{locality#0/total}/idle-rate,10,0.205123,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205134,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.205137,[s],273682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205139,[s],261886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205142,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205144,[s],29969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205146,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205148,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.205151,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205153,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205181,[s],763294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205189,[s],635662
Initialization
/threads{locality#0/total}/idle-rate,11,0.205383,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205386,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,11,0.205388,[s],184284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205390,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205391,[s],34004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205393,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205395,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205397,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205399,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205400,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205409,[s],778904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205416,[s],639151
Done
/threads{locality#0/total}/idle-rate,12,0.211459,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211470,[s],47,[0.01%]
/threads{locality#0/total}/time/average,12,0.211474,[s],272658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211476,[s],260908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211478,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211480,[s],29006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211482,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211484,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.211486,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211488,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211518,[s],763545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211526,[s],635558
Initialization
/threads{locality#0/total}/idle-rate,13,0.211717,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211720,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,13,0.211722,[s],183571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211724,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211726,[s],33195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211728,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211729,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211731,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.211733,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211735,[s],-8,[ns]
