
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039376,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039530,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039742,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,0.039819,[s],179471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039719,[s],178697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039613,[s],287093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039886,[s],921796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039747,[s],223438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039724,[s],1.49535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039896,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039944,[s],24959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039828,[s],1837,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039680,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039840,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039752,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039763,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039984,[s],1.39821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039913,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040164,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040017,[s],11525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040251,[s],65618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040237,[s],5751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040213,[s],9942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040286,[s],17196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040239,[s],4007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040412,[s],23000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040186,[s],4977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040250,[s],10383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040352,[s],7458
Done
/threads{locality#0/total}/idle-rate,2,0.041379,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041630,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041523,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041395,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041751,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041569,[s],4719,[0.01%]
/threads{locality#0/total}/time/average,2,0.041490,[s],285434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041646,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041804,[s],1.73027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041897,[s],62504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041762,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041712,[s],85282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041500,[s],4.05088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041884,[s],1.03425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041704,[s],278568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041932,[s],973930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041582,[s],844514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042005,[s],933199,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042104,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042243,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041837,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041763,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042229,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.042352,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042148,[s],87239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041881,[s],29247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041928,[s],85141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042332,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042460,[s],60740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042284,[s],19656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042089,[s],59380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042117,[s],17324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042582,[s],24243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042630,[s],23279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042372,[s],12053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042304,[s],17745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042219,[s],9385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042472,[s],13985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042536,[s],12772
Initialization
/threads{locality#0/total}/idle-rate,3,0.043328,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043076,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043393,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043341,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,3,0.043254,[s],251933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043527,[s],56106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043426,[s],93010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043398,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043305,[s],45686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043175,[s],6.03738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043631,[s],28040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043481,[s],974731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043446,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043339,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043210,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043466,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043586,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043504,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043412,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043328,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043349,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043641,[s],70222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043451,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043670,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043745,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043839,[s],60331
