
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041937,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041971,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042350,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042057,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042003,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042008,[s],604259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042431,[s],811017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042134,[s],264859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042077,[s],124796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042044,[s],294688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042032,[s],32850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042460,[s],1.18848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042172,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042106,[s],3.67978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042069,[s],13539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042051,[s],39075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042177,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042109,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042074,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042054,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042179,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042112,[s],1.75768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042056,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042249,[s],18573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042582,[s],11029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042505,[s],10366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042233,[s],13268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042248,[s],99300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042682,[s],9168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042128,[s],7994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042563,[s],6821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042252,[s],2881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042354,[s],21187
Done
/threads{locality#0/total}/idle-rate,2,0.043134,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042999,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043075,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043205,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043014,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043221,[s],244,[0.01%]
/threads{locality#0/total}/time/average,2,0.043025,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043101,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043231,[s],46647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043234,[s],96781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043038,[s],50881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043041,[s],35043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043244,[s],2.31937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043047,[s],485067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043250,[s],575458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043547,[s],218426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043285,[s],554895,[ns]
