
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068073,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068110,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.068123,[s],2.31479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068134,[s],11364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068146,[s],183705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068157,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068168,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068186,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068199,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068210,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068245,[s],33560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068271,[s],10583
Done
/threads{locality#0/total}/idle-rate,2,0.072024,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072038,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.072050,[s],276175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072061,[s],258459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072071,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072083,[s],19876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072096,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072106,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.072117,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072127,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072152,[s],187203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072174,[s],102919
Initialization
/threads{locality#0/total}/idle-rate,3,0.072367,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072381,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.072392,[s],161477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072405,[s],10713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072416,[s],27135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072429,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072439,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072461,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072472,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072495,[s],206765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072525,[s],106416
Done
/threads{locality#0/total}/idle-rate,4,0.073488,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073502,[s],163,[0.01%]
/threads{locality#0/total}/time/average,4,0.073522,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073536,[s],73539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073547,[s],17746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073558,[s],18449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073569,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073580,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.073592,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073602,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073626,[s],209259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073649,[s],152466
Initialization
/threads{locality#0/total}/idle-rate,5,0.073839,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073854,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.073865,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073876,[s],10453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073888,[s],26141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073899,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073910,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073921,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073931,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073942,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073966,[s],228588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073987,[s],156013
Done
/threads{locality#0/total}/idle-rate,6,0.074959,[s],171,[0.01%]
