
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036536,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036653,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036282,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.035954,[s],356010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036436,[s],65923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035989,[s],97423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035671,[s],1.39447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035587,[s],2.97938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036756,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036481,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036049,[s],3.08755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035631,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035783,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036152,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036816,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036541,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035693,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036600,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036874,[s],1.44277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035833,[s],1.41901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035750,[s],1.386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036708,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035920,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035855,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037020,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037038,[s],16524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036320,[s],29732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036823,[s],30047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036553,[s],16915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036151,[s],11692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036043,[s],14025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037293,[s],14192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037420,[s],9740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037447,[s],10931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037022,[s],17686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036678,[s],10831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036153,[s],3640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036109,[s],9490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036721,[s],5178
Done
/threads{locality#0/total}/idle-rate,2,0.038406,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038331,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038452,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038445,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038145,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037381,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038457,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037298,[s],4570,[0.01%]
/threads{locality#0/total}/time/average,2,0.038522,[s],119979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038237,[s],112315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038608,[s],143200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037475,[s],119042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038568,[s],101456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037383,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038508,[s],157171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037414,[s],85489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038325,[s],6.14439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038598,[s],881795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037560,[s],847408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038756,[s],969125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038634,[s],913596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038749,[s],982660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037486,[s],646365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037997,[s],924794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038385,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037535,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038660,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038716,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038440,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038054,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037675,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037591,[s],-7269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038798,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038849,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038798,[s],122681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038478,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037680,[s],137806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038192,[s],126115,[ns]
