
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033926,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034224,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034217,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.034024,[s],384435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033327,[s],228151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033382,[s],49023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034264,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034070,[s],18665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034404,[s],95151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034108,[s],1.82382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033274,[s],35932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034169,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034484,[s],10341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033404,[s],10283,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034390,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034497,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034560,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033753,[s],1.06447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034640,[s],1.72378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033469,[s],1.51229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034641,[s],735416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033591,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034583,[s],15571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034747,[s],16855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034831,[s],49015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034056,[s],9584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035226,[s],22494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033875,[s],16457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035019,[s],12115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034955,[s],4740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034810,[s],5344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034893,[s],19021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035006,[s],10219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034014,[s],12014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035027,[s],13075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035185,[s],10231
Done
/threads{locality#0/total}/idle-rate,2,0.036047,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036036,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035031,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035294,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036314,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036127,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036231,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036091,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,2,0.036369,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036143,[s],110586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036183,[s],223990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035090,[s],73192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036284,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035196,[s],91907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036304,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036409,[s],89349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036181,[s],5.65217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036392,[s],463788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035406,[s],806080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035463,[s],880935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035264,[s],893912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036482,[s],870676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036253,[s],943285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036367,[s],805233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036541,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036451,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036354,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035515,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036506,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036595,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036416,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036473,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035587,[s],-4566,[ns]
