
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077299,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077336,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077866,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.077507,[s],640623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077760,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077955,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077379,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077383,[s],3231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077544,[s],5.24696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077921,[s],18770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077796,[s],50844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077565,[s],29038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077413,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077574,[s],52396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077991,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077439,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077963,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077838,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078020,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.078024,[s],3.26195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077866,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078056,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078095,[s],1.19338e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078373,[s],503879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077804,[s],135406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077993,[s],1.22467e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077531,[s],569668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078195,[s],1.1908e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078235,[s],1.1945e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078181,[s],1.18901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078106,[s],12242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078406,[s],10572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077829,[s],30766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078274,[s],11471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078316,[s],12172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078369,[s],11975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078139,[s],5756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078403,[s],11930
Done
/threads{locality#0/total}/idle-rate,2,0.079637,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079757,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079230,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079692,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079074,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079465,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079597,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079576,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079184,[s],5072,[0.01%]
/threads{locality#0/total}/time/average,2,0.079706,[s],95718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079867,[s],118236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079349,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079957,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079803,[s],124507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079665,[s],94816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079273,[s],133807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079845,[s],86247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079889,[s],105209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079464,[s],7.94792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079359,[s],1.05293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079878,[s],1.04001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080043,[s],1.46531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079928,[s],1.01227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079954,[s],924572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079614,[s],926149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079801,[s],852692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079979,[s],913832,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079409,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079993,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080052,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079592,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079930,[s],10
