
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155319,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155356,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,0.155366,[s],5.30175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155374,[s],9029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155386,[s],206198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155393,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155409,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155427,[s],5945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155436,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155480,[s],63520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155497,[s],12835
Done
/threads{locality#0/total}/idle-rate,2,0.173791,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173809,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.173823,[s],149049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173831,[s],147936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173842,[s],257180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173850,[s],257696,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173859,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173866,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.173875,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173882,[s],2111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173920,[s],1.0509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173936,[s],772588
Initialization
/threads{locality#0/total}/idle-rate,3,0.174137,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174148,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.174155,[s],138079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174163,[s],7315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174172,[s],263111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174180,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174187,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174195,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174202,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174218,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174236,[s],1.07039e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174252,[s],776202
Done
/threads{locality#0/total}/idle-rate,4,0.183429,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183454,[s],236,[0.01%]
/threads{locality#0/total}/time/average,4,0.183463,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183471,[s],73877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183479,[s],217106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183487,[s],217588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183495,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183503,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.183511,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183519,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183556,[s],1.04627e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183574,[s],827566
Initialization
/threads{locality#0/total}/idle-rate,5,0.183789,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183800,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.183807,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183818,[s],7392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183825,[s],223029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183832,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183840,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183847,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183854,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183862,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183879,[s],1.06624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183896,[s],831216
Done
/threads{locality#0/total}/idle-rate,6,0.192913,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192939,[s],248,[0.01%]
/threads{locality#0/total}/time/average,6,0.192948,[s],72993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192956,[s],72461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192965,[s],224787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192973,[s],225321,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192986,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192995,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.193005,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193013,[s],1846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193050,[s],1.04202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193069,[s],827298
Initialization
/threads{locality#0/total}/idle-rate,7,0.193269,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193279,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.193286,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193294,[s],6844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193302,[s],230896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193309,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193317,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193325,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193332,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193343,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193360,[s],1.06109e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193376,[s],830772
Done
/threads{locality#0/total}/idle-rate,8,0.202422,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202447,[s],254,[0.01%]
/threads{locality#0/total}/time/average,8,0.202463,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202471,[s],72708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202480,[s],230639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202526,[s],268378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202534,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202542,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.202550,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202558,[s],2197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202595,[s],1.04178e+06
