
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033861,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033561,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033981,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.033976,[s],198794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033629,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033930,[s],689579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033937,[s],1.01515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033934,[s],117532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033967,[s],1.08106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034135,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034028,[s],1.91894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034025,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033725,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034119,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034142,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034065,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034166,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033797,[s],1.30309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034265,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034206,[s],835513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033860,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034328,[s],10855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034213,[s],8506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034308,[s],6385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034446,[s],72902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034411,[s],13225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034359,[s],3020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034271,[s],9794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034438,[s],8467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034010,[s],21629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033971,[s],5756
Done
/threads{locality#0/total}/idle-rate,2,0.035052,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035103,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034671,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034996,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035002,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035083,[s],5738,[0.01%]
/threads{locality#0/total}/time/average,2,0.034772,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034711,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035168,[s],43415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035089,[s],58986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035080,[s],276737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034804,[s],63281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034749,[s],2.74117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035206,[s],305632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035094,[s],590646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035124,[s],722721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035407,[s],490063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034792,[s],656345,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035248,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035200,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034849,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034886,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035344,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035262,[s],-6694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035239,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035424,[s],46492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034929,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035381,[s],122045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035299,[s],82005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035320,[s],35447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035381,[s],34043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034914,[s],7718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035514,[s],37214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035494,[s],11958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035561,[s],7115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035010,[s],22663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035051,[s],3291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035213,[s],25138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035565,[s],4952
Initialization
/threads{locality#0/total}/idle-rate,3,0.035600,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036189,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036049,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,3,0.036149,[s],75893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035611,[s],69383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035649,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036269,[s],59222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036106,[s],148958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036267,[s],161070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035641,[s],3.89386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035735,[s],790163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036310,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036309,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035815,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036392,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036268,[s],49108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035767,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035890,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036434,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036362,[s],43194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036057,[s],44754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035982,[s],48532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036016,[s],44303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036594,[s],21341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036494,[s],9343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036620,[s],26581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036157,[s],10193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036061,[s],26453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036188,[s],8000
Done
/threads{locality#0/total}/idle-rate,4,0.036712,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037146,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036764,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036697,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037311,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037261,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,4,0.036849,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036887,[s],99351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037336,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037352,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037301,[s],60095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036736,[s],41403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036761,[s],1.90054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037431,[s],323988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037395,[s],522018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037348,[s],439987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036821,[s],473852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036941,[s],617234,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036980,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036860,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036886,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037034,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037412,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.036916,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037513,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036958,[s],108178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037077,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037532,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037452,[s],52620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037689,[s],36920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037123,[s],14354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037179,[s],32851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037757,[s],33637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037584,[s],8705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037375,[s],9157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037767,[s],5294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037275,[s],22960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037792,[s],23223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037694,[s],2903
Initialization
/threads{locality#0/total}/idle-rate,5,0.037668,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038362,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038287,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037725,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038419,[s],41948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038340,[s],81068,[ns]
