
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044476,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043560,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.043636,[s],324267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044067,[s],265063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043425,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044629,[s],18163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043728,[s],20179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043452,[s],2.44828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044734,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044276,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043736,[s],36654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043831,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044781,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044633,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043965,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044882,[s],1.05722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044745,[s],1.92808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044357,[s],2.34851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043876,[s],1.96235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043660,[s],1.79583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043976,[s],1.6399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043918,[s],1.10165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045066,[s],23144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044081,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043992,[s],6135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044894,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044958,[s],18391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043910,[s],91213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045096,[s],19249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045197,[s],11829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044071,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044014,[s],4139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043946,[s],6171
