
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121930,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121430,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122327,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121107,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121802,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121361,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122339,[s],1.08348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121369,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121487,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121834,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121392,[s],2551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121152,[s],7.09579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121410,[s],8146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121862,[s],21388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122394,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122427,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122422,[s],4.96405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121896,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122448,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121573,[s],0,[ns]
