
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068262,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067348,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068071,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068101,[s],612772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067373,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067601,[s],2120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068128,[s],3.9164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068130,[s],18771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067519,[s],22654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068138,[s],75936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067645,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067540,[s],1
