
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052702,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053057,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052848,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053687,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052491,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052136,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.053077,[s],480806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052592,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053901,[s],41498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052170,[s],86388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053921,[s],28258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052618,[s],43219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052293,[s],3.47332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053087,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052276,[s],154603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052730,[s],124127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052286,[s],65343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053141,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053213,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053398,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052940,[s],2.13581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054176,[s],2.12121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053311,[s],2.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052610,[s],1.65932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054257,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052507,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052543,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054280,[s],-205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052650,[s],416796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052909,[s],198094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054502,[s],369394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052731,[s],389730
