
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108190,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108372,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107728,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.107444,[s],1.31319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108377,[s],19699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107740,[s],6199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108384,[s],2.64216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108389,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108211,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108413,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107804,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107809,[s],3.94726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107533,[s],0,[ns]
