
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149355,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149297,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149059,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149075,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149327,[s],1.80004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149078,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149384,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149067,[s],2.98956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149080,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149387,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149374,[s],1.99758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149334,[s],2.39391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149083,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149389,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149377,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149337,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149073,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149096,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149406,[s],2.24574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149403,[s],7.26331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149532,[s],17886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149167,[s],16518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149025,[s],60585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148882,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148957,[s],7329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149582,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149510,[s],9017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149289,[s],17890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149055,[s],8836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149637,[s],10110
Done
/threads{locality#0/total}/idle-rate,2,0.155350,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155085,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154768,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154849,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155098,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155366,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,2,0.154781,[s],585844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155112,[s],380926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155115,[s],1.08267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155386,[s],398225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155389,[s],1.0334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154881,[s],390681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154807,[s],2.48484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154887,[s],488377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154812,[s],584191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155404,[s],420307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154897,[s],1.21885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155143,[s],1.25136e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155414,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155149,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154836,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154840,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154846,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.155172,[s],-1.20094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155441,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154855,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154937,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154861,[s],1.35477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155186,[s],1.04311e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155770,[s],168491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155387,[s],153539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155429,[s],178278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155383,[s],154548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156033,[s],53407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156083,[s],112676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155740,[s],108627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155510,[s],109375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156091,[s],108186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155798,[s],35859
Initialization
