
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038181,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038965,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038831,[s],436825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038739,[s],180130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038568,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038517,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038280,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038883,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038858,[s],2.17714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038620,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038876,[s],18373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038917,[s],28188,[ns]
