
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179801,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179784,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179236,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178487,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178519,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179789,[s],151465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179268,[s],795409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178503,[s],8.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178521,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179816,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179272,[s],3.91711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178507,[s],7.86585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178524,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179819,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179794,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178511,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179821,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178514,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.178541,[s],3.7698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179836,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179839,[s],0,[ns]
