
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257342,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257377,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.257389,[s],8.78473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257397,[s],11287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257410,[s],1.32328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257419,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257428,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257436,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257444,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257452,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257495,[s],368580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257511,[s],55050
Done
/threads{locality#0/total}/idle-rate,2,0.275543,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275561,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.275572,[s],461940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275580,[s],450638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275594,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275601,[s],84327,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275609,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275617,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.275625,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275632,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275670,[s],1.28656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275685,[s],984792
Initialization
/threads{locality#0/total}/idle-rate,3,0.275900,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275910,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.275918,[s],359942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275929,[s],6954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275937,[s],90189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275944,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275951,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275958,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275966,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275973,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275989,[s],1.30632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276004,[s],988591
Done
/threads{locality#0/total}/idle-rate,4,0.286522,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286539,[s],80,[0.01%]
/threads{locality#0/total}/time/average,4,0.286549,[s],269091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286556,[s],262575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286565,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286573,[s],84934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286581,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286596,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.286606,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286614,[s],2124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286654,[s],1.33878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286671,[s],1.11544e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286884,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286894,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.286902,[s],212582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286909,[s],7053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286917,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286924,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286933,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286941,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286949,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286956,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286972,[s],1.35837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286992,[s],1.1191e+06
Done
/threads{locality#0/total}/idle-rate,6,0.297507,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297531,[s],91,[0.01%]
/threads{locality#0/total}/time/average,6,0.297541,[s],268987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.297549,[s],262512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.297558,[s],95936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.297566,[s],96309,[ns]
/threads{locality#0/total}/count/cumulative,6,0.297574,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.297581,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.297600,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.297608,[s],2407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.297644,[s],1.33819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.297660,[s],1.11542e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.297866,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297875,[s],446,[0.01%]
