
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127641,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127593,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127404,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127802,[s],320982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127979,[s],128878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128093,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127609,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128104,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127826,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127624,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128119,[s],5115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127442,[s],8.74937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127456,[s],35008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128134,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128040,[s],22807,[ns]
